0.5395,0.52588,0.66558
0.5395,0.52588,0.66558
0.53954,0.52586,0.6656
0.53954,0.52586,0.6656
0.54049,0.52622,0.66016
0.54049,0.52622,0.66016
0.54046,0.52624,0.66014
0.54046,0.52624,0.66014
0.54091,0.52639,0.66159
0.54091,0.52639,0.66159
0.5414,0.52887,0.66187
0.5414,0.52887,0.66187
0.54019,0.52863,0.66676
0.54019,0.52863,0.66676
0.54019,0.52863,0.66676
0.54208,0.52864,0.65452
0.54208,0.52864,0.65452
0.54194,0.52614,0.6543
0.54194,0.52614,0.6543
0.54255,0.52877,0.64997
0.54255,0.52877,0.64997
0.54258,0.52876,0.64999
0.54258,0.52876,0.64999
0.54212,0.52657,0.65604
0.54212,0.52657,0.65604
0.54181,0.52914,0.65614
0.54181,0.52914,0.65614
0.54136,0.52923,0.65876
0.54136,0.52923,0.65876
0.54136,0.52923,0.65876
0.54016,0.52869,0.66738
0.54016,0.52869,0.66738
0.53962,0.52494,0.66701
0.53962,0.52494,0.66701
0.54084,0.52505,0.65002
0.54084,0.52505,0.65002
0.54084,0.52505,0.65002
0.54,0.52492,0.66039
0.54,0.52492,0.66039
0.54073,0.52487,0.66053
0.54073,0.52487,0.66053
0.54171,0.52585,0.65391
0.54171,0.52585,0.65391
0.54175,0.52712,0.654
0.54175,0.52712,0.654
0.54111,0.52666,0.66246
0.54111,0.52666,0.66246
0.54111,0.52666,0.66246
0.54085,0.52558,0.65878
0.54085,0.52558,0.65878
0.54081,0.52431,0.65869
0.54081,0.52431,0.65869
0.54083,0.52497,0.66481
0.54083,0.52497,0.66481
0.54067,0.52747,0.66499
0.54067,0.52747,0.66499
0.54154,0.5288,0.65423
0.54154,0.5288,0.65423
0.54123,0.53009,0.65427
0.54123,0.53009,0.65427
0.54093,0.52942,0.65791
0.54093,0.52942,0.65791
0.54134,0.52566,0.65765
0.54134,0.52566,0.65765
0.54158,0.526,0.65702
0.54158,0.526,0.65702
0.54164,0.52468,0.65699
0.54164,0.52468,0.65699
0.54123,0.52345,0.65509
0.54123,0.52345,0.65509
0.54085,0.52477,0.65509
0.54085,0.52477,0.65509
0.53938,0.52423,0.66874
0.53938,0.52423,0.66874
0.53877,0.52583,0.66879
0.53877,0.52583,0.66879
0.54013,0.52673,0.66011
0.54013,0.52673,0.66011
0.54087,0.52796,0.66032
0.54087,0.52796,0.66032
0.53952,0.52729,0.66625
0.53952,0.52729,0.66625
0.53944,0.52476,0.66607
0.53944,0.52476,0.66607
0.54208,0.52618,0.64946
0.54208,0.52618,0.64946
0.54208,0.52618,0.64946
0.54201,0.52667,0.65156
0.54201,0.52667,0.65156
0.54255,0.53042,0.65193
0.54255,0.53042,0.65193
0.5391,0.52856,0.67585
0.5391,0.52856,0.67585
0.53896,0.52734,0.6757
0.53896,0.52734,0.6757
0.54273,0.52856,0.64866
0.54273,0.52856,0.64866
0.54203,0.52731,0.64848
0.54203,0.52731,0.64848
0.54108,0.52764,0.65578
0.54108,0.52764,0.65578
0.54108,0.52764,0.65578
0.54018,0.52764,0.66298
0.54018,0.52764,0.66298
0.5408,0.52506,0.66291
0.5408,0.52506,0.66291
0.54075,0.52296,0.65633
0.54075,0.52296,0.65633
0.54026,0.52305,0.65619
0.54026,0.52305,0.65619
0.54073,0.52547,0.65996
0.54073,0.52547,0.65996
0.54094,0.52794,0.66023
0.54094,0.52794,0.66023
0.54129,0.52646,0.65194
0.54129,0.52646,0.65194
0.54066,0.52775,0.65194
0.54066,0.52775,0.65194
0.53933,0.52719,0.66618
0.53933,0.52719,0.66618
0.53988,0.52465,0.66607
0.53988,0.52465,0.66607
0.54233,0.52667,0.65024
0.54233,0.52667,0.65024
0.54279,0.52917,0.6505
0.54279,0.52917,0.6505
0.54204,0.52863,0.65323
0.54204,0.52863,0.65323
0.54236,0.52863,0.65327
0.54236,0.52863,0.65327
0.54138,0.52825,0.66098
0.54138,0.52825,0.66098
0.54068,0.52829,0.66087
0.54068,0.52829,0.66087
0.54341,0.52995,0.6437
0.54341,0.52995,0.6437
0.54376,0.52864,0.64368
0.54376,0.52864,0.64368
0.54156,0.52739,0.65871
0.54156,0.52739,0.65871
0.5411,0.52617,0.65852
0.5411,0.52617,0.65852
0.54135,0.5256,0.65296
0.54135,0.5256,0.65296
0.54135,0.5256,0.65296
0.54135,0.5256,0.65296
0.54069,0.52614,0.65883
0.54069,0.52614,0.65883
0.54069,0.52614,0.65883
0.54114,0.52556,0.65944
0.54114,0.52556,0.65944
0.54194,0.52758,0.65968
0.54194,0.52758,0.65968
0.54134,0.52782,0.65991
0.54134,0.52782,0.65991
0.54095,0.52528,0.65969
0.54095,0.52528,0.65969
0.54192,0.52546,0.65447
0.54192,0.52546,0.65447
0.54192,0.52546,0.65447
0.54184,0.526,0.65664
0.54184,0.526,0.65664
0.54184,0.526,0.65664
0.54232,0.52552,0.65143
0.54232,0.52552,0.65143
0.54253,0.52799,0.65169
0.54253,0.52799,0.65169
0.54199,0.52751,0.65579
0.54199,0.52751,0.65579
0.54161,0.52883,0.65579
0.54161,0.52883,0.65579
0.54188,0.52969,0.65573
0.54188,0.52969,0.65573
0.5419,0.52711,0.65561
0.5419,0.52711,0.65561
0.54072,0.52568,0.66052
0.54072,0.52568,0.66052
0.54091,0.53073,0.66091
0.54091,0.53073,0.66091
0.54205,0.53304,0.66193
0.54205,0.53304,0.66193
0.54179,0.52802,0.66151
0.54179,0.52802,0.66151
0.54137,0.52602,0.65648
0.54137,0.52602,0.65648
0.54063,0.52608,0.65635
0.54063,0.52608,0.65635
0.53903,0.52551,0.66802
0.53903,0.52551,0.66802
0.53903,0.52551,0.66802
0.53907,0.5252,0.66489
0.53907,0.5252,0.66489
0.54051,0.52639,0.66521
0.54051,0.52639,0.66521
0.5401,0.52651,0.67229
0.5401,0.52651,0.67229
0.53982,0.5265,0.67227
0.53982,0.5265,0.67227
0.54231,0.52824,0.65459
0.54231,0.52824,0.65459
0.54304,0.52818,0.65472
0.54304,0.52818,0.65472
0.54216,0.52746,0.65602
0.54216,0.52746,0.65602
0.54153,0.52505,0.65566
0.54153,0.52505,0.65566
0.54141,0.52477,0.65998
0.54141,0.52477,0.65998
0.54117,0.52474,0.65998
0.54117,0.52474,0.65998
0.54137,0.52428,0.66152
0.54137,0.52428,0.66152
0.54095,0.52305,0.66135
0.54095,0.52305,0.66135
0.54212,0.52455,0.65165
0.54212,0.52455,0.65165
0.54244,0.52583,0.65176
0.54244,0.52583,0.65176
0.54098,0.52546,0.66009
0.54098,0.52546,0.66009
0.54061,0.53049,0.66044
0.54061,0.53049,0.66044
0.54178,0.53047,0.65302
0.54178,0.53047,0.65302
0.54188,0.52809,0.65285
0.54188,0.52809,0.65285
0.54005,0.5267,0.6618
0.54005,0.5267,0.6618
0.54051,0.5292,0.66206
0.54051,0.5292,0.66206
0.541,0.52974,0.66404
0.541,0.52974,0.66404
0.54116,0.52595,0.66378
0.54116,0.52595,0.66378
0.54302,0.5276,0.64857
0.54302,0.5276,0.64857
0.54281,0.53012,0.64874
0.54281,0.53012,0.64874
0.54032,0.52875,0.66522
0.54032,0.52875,0.66522
0.53982,0.52498,0.66487
0.53982,0.52498,0.66487
0.54079,0.52499,0.65584
0.54079,0.52499,0.65584
0.54064,0.52249,0.65561
0.54064,0.52249,0.65561
0.53926,0.52186,0.66233
0.53926,0.52186,0.66233
0.53983,0.52559,0.66272
0.53983,0.52559,0.66272
0.54142,0.52719,0.65726
0.54142,0.52719,0.65726
0.54064,0.52598,0.65704
0.54064,0.52598,0.65704
0.54102,0.52571,0.65419
0.54102,0.52571,0.65419
0.54088,0.52449,0.65404
0.54088,0.52449,0.65404
0.53929,0.52298,0.65931
0.53929,0.52298,0.65931
0.54011,0.52546,0.65963
0.54011,0.52546,0.65963
0.54198,0.52732,0.65676
0.54198,0.52732,0.65676
0.54198,0.52732,0.65676
0.54121,0.5269,0.65525
0.54121,0.5269,0.65525
0.54164,0.52942,0.65549
0.54164,0.52942,0.65549
0.54087,0.5291,0.66885
0.54087,0.5291,0.66885
0.54034,0.52664,0.66855
0.54034,0.52664,0.66855
0.5398,0.52542,0.666
0.5398,0.52542,0.666
0.5395,0.5317,0.66646
0.5395,0.5317,0.66646
0.53989,0.53257,0.66254
0.53989,0.53257,0.66254
0.53969,0.52623,0.66208
0.53969,0.52623,0.66208
0.53999,0.52583,0.65928
0.53999,0.52583,0.65928
0.54034,0.52581,0.65934
0.54034,0.52581,0.65934
0.54123,0.52686,0.65956
0.54123,0.52686,0.65956
0.54155,0.52814,0.65967
0.54155,0.52814,0.65967
0.54162,0.52841,0.65965
0.54162,0.52841,0.65965
0.54151,0.52589,0.65945
0.54151,0.52589,0.65945
0.54147,0.52604,0.65397
0.54147,0.52604,0.65397
0.54092,0.52858,0.65408
0.54092,0.52858,0.65408
0.54022,0.52809,0.6583
0.54022,0.52809,0.6583
0.53976,0.52688,0.65811
0.53976,0.52688,0.65811
0.53801,0.52523,0.67199
0.53801,0.52523,0.67199
0.53846,0.52516,0.67211
0.53846,0.52516,0.67211
0.54133,0.52768,0.65399
0.54133,0.52768,0.65399
0.54133,0.52768,0.65399
0.54062,0.52606,0.65776
0.54062,0.52606,0.65776
0.54031,0.52478,0.65761
0.54031,0.52478,0.65761
0.54023,0.52557,0.65755
0.54023,0.52557,0.65755
0.54038,0.52936,0.65784
0.54038,0.52936,0.65784
0.53973,0.52868,0.66426
0.53973,0.52868,0.66426
0.53973,0.52868,0.66426
0.54124,0.52992,0.65307
0.54124,0.52992,0.65307
0.54126,0.52491,0.65266
0.54126,0.52491,0.65266
0.53911,0.52332,0.66584
0.53911,0.52332,0.66584
0.53976,0.52959,0.66642
0.53976,0.52959,0.66642
0.54021,0.52985,0.65983
0.54021,0.52985,0.65983
0.54016,0.52601,0.6596
0.54016,0.52601,0.6596
0.54032,0.52619,0.66328
0.54032,0.52619,0.66328
0.54012,0.52871,0.66345
0.54012,0.52871,0.66345
0.54068,0.52994,0.66372
0.54068,0.52994,0.66372
0.54068,0.52994,0.66372
0.5405,0.52806,0.66338
0.5405,0.52806,0.66338
0.54144,0.52677,0.66341
0.54144,0.52677,0.66341
0.54281,0.52834,0.65383
0.54281,0.52834,0.65383
0.54256,0.52831,0.65384
0.54256,0.52831,0.65384
0.54331,0.52937,0.64916
0.54331,0.52937,0.64916
0.54328,0.52939,0.64914
0.54328,0.52939,0.64914
0.5417,0.5276,0.6596
0.5417,0.5276,0.6596
0.5417,0.5276,0.6596
0.54007,0.52705,0.669
0.54007,0.52705,0.669
0.5394,0.52465,0.66862
0.5394,0.52465,0.66862
0.54131,0.52497,0.65014
0.54131,0.52497,0.65014
0.54142,0.52621,0.65027
0.54142,0.52621,0.65027
0.54025,0.52544,0.66486
0.54025,0.52544,0.66486
0.54025,0.52544,0.66486
0.54081,0.52607,0.65976
0.54081,0.52607,0.65976
0.54109,0.52351,0.65964
0.54109,0.52351,0.65964
0.54173,0.52486,0.65559
0.54173,0.52486,0.65559
0.54214,0.53239,0.65624
0.54214,0.53239,0.65624
0.53991,0.52978,0.66907
0.53991,0.52978,0.66907
0.53888,0.52354,0.66842
0.53888,0.52354,0.66842
0.54019,0.52549,0.6637
0.54019,0.52549,0.6637
0.54015,0.52582,0.66368
0.54015,0.52582,0.66368
0.53977,0.52538,0.66414
0.53977,0.52538,0.66414
0.54046,0.52277,0.66411
0.54046,0.52277,0.66411
0.54298,0.52428,0.64485
0.54298,0.52428,0.64485
0.54282,0.52935,0.64518
0.54282,0.52935,0.64518
0.54043,0.52813,0.66442
0.54043,0.52813,0.66442
0.54043,0.52813,0.66442
0.54034,0.52736,0.66355
0.54034,0.52736,0.66355
0.53982,0.52988,0.66368
0.53982,0.52988,0.66368
0.53991,0.52938,0.66127
0.53991,0.52938,0.66127
0.54092,0.52806,0.66135
0.54092,0.52806,0.66135
0.54121,0.52928,0.66384
0.54121,0.52928,0.66384
0.54036,0.52681,0.66351
0.54036,0.52681,0.66351
0.54108,0.52684,0.65542
0.54108,0.52684,0.65542
0.5414,0.52684,0.65546
0.5414,0.52684,0.65546
0.5411,0.52732,0.66129
0.5411,0.52732,0.66129
0.54072,0.52736,0.66122
0.54072,0.52736,0.66122
0.54129,0.5271,0.65244
0.54129,0.5271,0.65244
0.54129,0.5271,0.65244
0.54083,0.52747,0.65891
0.54083,0.52747,0.65891
0.5414,0.5312,0.6593
0.5414,0.5312,0.6593
0.53986,0.52946,0.66547
0.53986,0.52946,0.66547
0.53978,0.52693,0.66528
0.53978,0.52693,0.66528
0.54109,0.52697,0.65651
0.54109,0.52697,0.65651
0.54145,0.52824,0.65664
0.54145,0.52824,0.65664
0.54258,0.53023,0.6556
0.54258,0.53023,0.6556
0.54215,0.52387,0.65504
0.54215,0.52387,0.65504
0.54091,0.52288,0.65732
0.54091,0.52288,0.65732
0.54091,0.52288,0.65732
0.54121,0.52353,0.65993
0.54121,0.52353,0.65993
0.54132,0.52605,0.66014
0.54132,0.52605,0.66014
0.54223,0.52649,0.64971
0.54223,0.52649,0.64971
0.54286,0.5252,0.64971
0.54286,0.5252,0.64971
0.54342,0.52548,0.64713
0.54342,0.52548,0.64713
0.54248,0.52677,0.6471
0.54248,0.52677,0.6471
0.54155,0.52676,0.65659
0.54155,0.52676,0.65659
0.54166,0.52928,0.6568
0.54166,0.52928,0.6568
0.54025,0.52704,0.6653
0.54025,0.52704,0.6653
0.54025,0.52704,0.6653
0.54133,0.52811,0.65384
0.54133,0.52811,0.65384
0.54141,0.52936,0.65395
0.54141,0.52936,0.65395
0.53999,0.52988,0.66717
0.53999,0.52988,0.66717
0.53914,0.52742,0.66684
0.53914,0.52742,0.66684
0.54015,0.52704,0.65923
0.54015,0.52704,0.65923
0.54072,0.52949,0.65955
0.54072,0.52949,0.65955
0.54067,0.52859,0.65944
0.54067,0.52859,0.65944
0.54113,0.53109,0.6597
0.54113,0.53109,0.6597
0.54076,0.53181,0.66689
0.54076,0.53181,0.66689
0.54076,0.53181,0.66689
0.54028,0.5313,0.66765
0.54028,0.5313,0.66765
0.53964,0.52631,0.66715
0.53964,0.52631,0.66715
0.53942,0.52572,0.66643
0.53942,0.52572,0.66643
0.53958,0.52193,0.66617
0.53958,0.52193,0.66617
0.54319,0.52458,0.64402
0.54319,0.52458,0.64402
0.54384,0.52956,0.64452
0.54384,0.52956,0.64452
0.54058,0.52829,0.66235
0.54058,0.52829,0.66235
0.54012,0.52836,0.66224
0.54012,0.52836,0.66224
0.54165,0.52794,0.64996
0.54165,0.52794,0.64996
0.54126,0.52669,0.64981
0.54126,0.52669,0.64981
0.5426,0.52839,0.64683
0.5426,0.52839,0.64683
0.54271,0.52962,0.64696
0.54271,0.52962,0.64696
0.54021,0.52751,0.66158
0.54021,0.52751,0.66158
0.54064,0.52874,0.66175
0.54064,0.52874,0.66175
0.53994,0.52766,0.66486
0.53994,0.52766,0.66486
0.53983,0.52514,0.66466
0.53983,0.52514,0.66466
0.54314,0.52874,0.64639
0.54314,0.52874,0.64639
0.54329,0.53124,0.64662
0.54329,0.53124,0.64662
0.53954,0.52865,0.6714
0.53954,0.52865,0.6714
0.53936,0.52745,0.67123
0.53936,0.52745,0.67123
0.54075,0.52845,0.66158
0.54075,0.52845,0.66158
0.54126,0.52837,0.66171
0.54126,0.52837,0.66171
0.54174,0.52779,0.65547
0.54174,0.52779,0.65547
0.54174,0.52779,0.65547
0.54028,0.52617,0.66639
0.54028,0.52617,0.66639
0.53891,0.52252,0.66582
0.53891,0.52252,0.66582
0.54186,0.52595,0.64679
0.54186,0.52595,0.64679
0.54208,0.52842,0.64706
0.54208,0.52842,0.64706
0.53901,0.52645,0.66589
0.53901,0.52645,0.66589
0.53936,0.52643,0.66595
0.53936,0.52643,0.66595
0.54041,0.52601,0.65761
0.54041,0.52601,0.65761
0.54153,0.52849,0.65796
0.54153,0.52849,0.65796
0.54255,0.52921,0.65404
0.54255,0.52921,0.65404
0.54185,0.52924,0.65392
0.54185,0.52924,0.65392
0.54003,0.52824,0.66771
0.54003,0.52824,0.66771
0.54037,0.52694,0.66769
0.54037,0.52694,0.66769
0.54195,0.5283,0.65239
0.54195,0.5283,0.65239
0.54206,0.52953,0.65252
0.54206,0.52953,0.65252
0.5415,0.52904,0.66166
0.5415,0.52904,0.66166
0.54101,0.52656,0.66138
0.54101,0.52656,0.66138
0.54224,0.52684,0.64793
0.54224,0.52684,0.64793
0.54235,0.52808,0.64806
0.54235,0.52808,0.64806
0.54109,0.52804,0.65679
0.54109,0.52804,0.65679
0.54131,0.52809,0.65677
0.54131,0.52809,0.65677
0.54183,0.52851,0.65488
0.54183,0.52851,0.65488
0.54183,0.52851,0.65488
0.54183,0.52851,0.65488
0.5416,0.52847,0.65731
0.5416,0.52847,0.65731
0.5416,0.52847,0.65731
0.5402,0.52838,0.66916
0.5402,0.52838,0.66916
0.53942,0.52588,0.66887
0.53942,0.52588,0.66887
0.54022,0.52507,0.65682
0.54022,0.52507,0.65682
0.53972,0.52258,0.65655
0.53972,0.52258,0.65655
0.54067,0.52418,0.65483
0.54067,0.52418,0.65483
0.5417,0.53041,0.65548
0.5417,0.53041,0.65548
0.5405,0.529,0.6627
0.5405,0.529,0.6627
0.54105,0.52518,0.66252
0.54105,0.52518,0.66252
0.54257,0.52683,0.65414
0.54257,0.52683,0.65414
0.54156,0.52815,0.65406
0.54156,0.52815,0.65406
0.54269,0.52797,0.64664
0.54269,0.52797,0.64664
0.54297,0.5267,0.64659
0.54297,0.5267,0.64659
0.54054,0.52459,0.65914
0.54054,0.52459,0.65914
0.54106,0.5289,0.65955
0.54106,0.5289,0.65955
0.54003,0.52824,0.66374
0.54003,0.52824,0.66374
0.54017,0.52946,0.66389
0.54017,0.52946,0.66389
0.5406,0.53039,0.66472
0.5406,0.53039,0.66472
0.53999,0.52667,0.66431
0.53999,0.52667,0.66431
0.54242,0.52878,0.65025
0.54242,0.52878,0.65025
0.54281,0.53002,0.6504
0.54281,0.53002,0.6504
0.54389,0.53051,0.64388
0.54389,0.53051,0.64388
0.54357,0.53051,0.64384
0.54357,0.53051,0.64384
0.54048,0.5277,0.66181
0.54048,0.5277,0.66181
0.54052,0.52897,0.66191
0.54052,0.52897,0.66191
0.53985,0.52862,0.66336
0.53985,0.52862,0.66336
0.54014,0.53234,0.66373
0.54014,0.53234,0.66373
0.5413,0.53381,0.65605
0.5413,0.53381,0.65605
0.54047,0.53392,0.65586
0.54047,0.53392,0.65586
0.54075,0.53343,0.6567
0.54075,0.53343,0.6567
0.54122,0.52706,0.65634
0.54122,0.52706,0.65634
0.54173,0.5276,0.64996
0.54173,0.5276,0.64996
0.5423,0.53134,0.65035
0.5423,0.53134,0.65035
0.54105,0.53191,0.66596
0.54105,0.53191,0.66596
0.54097,0.53065,0.66585
0.54097,0.53065,0.66585
0.54214,0.52966,0.65426
0.54214,0.52966,0.65426
0.54137,0.52973,0.65411
0.54137,0.52973,0.65411
0.54038,0.52913,0.65973
0.54038,0.52913,0.65973
0.53985,0.52666,0.65943
0.53985,0.52666,0.65943
0.54059,0.52788,0.65756
0.54059,0.52788,0.65756
0.54153,0.5253,0.65753
0.54153,0.5253,0.65753
0.54221,0.52553,0.65152
0.54221,0.52553,0.65152
0.54216,0.53184,0.65198
0.54216,0.53184,0.65198
0.54137,0.53139,0.65728
0.54137,0.53139,0.65728
0.54137,0.52782,0.65703
0.54137,0.52782,0.65703
0.54252,0.52901,0.65208
0.54252,0.52901,0.65208
0.54283,0.52772,0.65204
0.54283,0.52772,0.65204
0.54051,0.524,0.66225
0.54051,0.524,0.66225
0.54024,0.52527,0.66231
0.54024,0.52527,0.66231
0.54006,0.52621,0.6646
0.54006,0.52621,0.6646
0.54002,0.52494,0.66451
0.54002,0.52494,0.66451
0.54108,0.52566,0.65628
0.54108,0.52566,0.65628
0.54178,0.52562,0.65639
0.54178,0.52562,0.65639
0.54022,0.52472,0.6695
0.54022,0.52472,0.6695
0.54022,0.52472,0.6695
0.54095,0.52559,0.66001
0.54095,0.52559,0.66001
0.53993,0.52563,0.65987
0.53993,0.52563,0.65987
0.54099,0.52598,0.65611
0.54099,0.52598,0.65611
0.54169,0.52723,0.6563
0.54169,0.52723,0.6563
0.54045,0.52654,0.66366
0.54045,0.52654,0.66366
0.54024,0.52407,0.66339
0.54024,0.52407,0.66339
0.54298,0.52672,0.64566
0.54298,0.52672,0.64566
0.54257,0.53176,0.64599
0.54257,0.53176,0.64599
0.53957,0.52913,0.67147
0.53957,0.52913,0.67147
0.53957,0.52913,0.67147
0.53957,0.52913,0.67147
0.54185,0.53169,0.65414
0.54185,0.53169,0.65414
0.54226,0.52664,0.65381
0.54226,0.52664,0.65381
0.54239,0.52526,0.64847
0.54239,0.52526,0.64847
0.54186,0.5228,0.64817
0.54186,0.5228,0.64817
0.54138,0.52333,0.65439
0.54138,0.52333,0.65439
0.54187,0.52453,0.6546
0.54187,0.52453,0.6546
0.5407,0.52335,0.66163
0.5407,0.52335,0.66163
0.54089,0.52712,0.66194
0.54089,0.52712,0.66194
0.54314,0.52863,0.6459
0.54314,0.52863,0.6459
0.54314,0.52863,0.6459
0.54258,0.52798,0.64978
0.54258,0.52798,0.64978
0.54261,0.52796,0.6498
0.54261,0.52796,0.6498
0.54228,0.52849,0.6534
0.54228,0.52849,0.6534
0.54228,0.52849,0.6534
0.54138,0.52687,0.65509
0.54138,0.52687,0.65509
0.53991,0.52394,0.6546
0.53991,0.52394,0.6546
0.53966,0.52472,0.65793
0.53966,0.52472,0.65793
0.54054,0.52717,0.65828
0.54054,0.52717,0.65828
0.54187,0.5281,0.65039
0.54187,0.5281,0.65039
0.54201,0.52932,0.65054
0.54201,0.52932,0.65054
0.54164,0.52913,0.65456
0.54164,0.52913,0.65456
0.54115,0.52793,0.65435
0.54115,0.52793,0.65435
0.54073,0.52778,0.65842
0.54073,0.52778,0.65842
0.54089,0.52399,0.65816
0.54089,0.52399,0.65816
0.54122,0.52398,0.65596
0.54122,0.52398,0.65596
0.54148,0.529,0.65639
0.54148,0.529,0.65639
0.53983,0.52766,0.66747
0.53983,0.52766,0.66747
0.5405,0.52764,0.66757
0.5405,0.52764,0.66757
0.54055,0.52757,0.6677
0.54055,0.52757,0.6677
0.53964,0.52885,0.66769
0.53964,0.52885,0.66769
0.5422,0.53025,0.64889
0.5422,0.53025,0.64889
0.54167,0.52779,0.64859
0.54167,0.52779,0.64859
0.53915,0.52706,0.66545
0.53915,0.52706,0.66545
0.53939,0.52452,0.66531
0.53939,0.52452,0.66531
0.54198,0.52579,0.64897
0.54198,0.52579,0.64897
0.5429,0.52951,0.64942
0.5429,0.52951,0.64942
0.54186,0.52921,0.6572
0.54186,0.52921,0.6572
0.54148,0.52924,0.65712
0.54148,0.52924,0.65712
0.54086,0.52798,0.65839
0.54086,0.52798,0.65839
0.54107,0.52546,0.65822
0.54107,0.52546,0.65822
0.54024,0.5249,0.66202
0.54024,0.5249,0.66202
0.54024,0.5249,0.66202
0.53974,0.52367,0.66115
0.53974,0.52367,0.66115
0.53954,0.52619,0.66131
0.53954,0.52619,0.66131
0.54037,0.52867,0.66309
0.54037,0.52867,0.66309
0.54037,0.52867,0.66309
0.5406,0.52891,0.6617
0.5406,0.52891,0.6617
0.5406,0.5302,0.66178
0.5406,0.5302,0.66178
0.54114,0.53016,0.65961
0.54114,0.53016,0.65961
0.54102,0.52636,0.65934
0.54102,0.52636,0.65934
0.54045,0.52476,0.66026
0.54045,0.52476,0.66026
0.54045,0.52476,0.66026
0.53918,0.52513,0.67432
0.53918,0.52513,0.67432
0.5401,0.52884,0.67477
0.5401,0.52884,0.67477
0.54187,0.52974,0.65698
0.54187,0.52974,0.65698
0.54105,0.52726,0.65667
0.54105,0.52726,0.65667
0.53989,0.52587,0.66562
0.53989,0.52587,0.66562
0.53997,0.5284,0.66581
0.53997,0.5284,0.66581
0.54079,0.52965,0.66313
0.54079,0.52965,0.66313
0.54074,0.52694,0.66291
0.54074,0.52694,0.66291
0.54334,0.52926,0.64297
0.54334,0.52926,0.64297
0.54334,0.52926,0.64297
0.54119,0.52719,0.65605
0.54119,0.52719,0.65605
0.54119,0.52719,0.65605
0.54052,0.5271,0.66434
0.54052,0.5271,0.66434
0.54056,0.52837,0.66443
0.54056,0.52837,0.66443
0.54122,0.52863,0.65744
0.54122,0.52863,0.65744
0.54126,0.52861,0.65746
0.54126,0.52861,0.65746
0.54217,0.52915,0.65284
0.54217,0.52915,0.65284
0.5427,0.5329,0.65321
0.5427,0.5329,0.65321
0.5407,0.53188,0.66611
0.5407,0.53188,0.66611
0.54002,0.52563,0.66552
0.54002,0.52563,0.66552
0.54178,0.52585,0.65041
0.54178,0.52585,0.65041
0.54244,0.52583,0.6505
0.54244,0.52583,0.6505
0.54236,0.52584,0.65279
0.54236,0.52584,0.65279
0.54251,0.52706,0.65294
0.54251,0.52706,0.65294
0.54238,0.52695,0.65101
0.54238,0.52695,0.65101
0.54238,0.52695,0.65101
0.54176,0.52671,0.65645
0.54176,0.52671,0.65645
0.54075,0.52803,0.65637
0.54075,0.52803,0.65637
0.54011,0.52827,0.66268
0.54011,0.52827,0.66268
0.54021,0.5258,0.66245
0.54021,0.5258,0.66245
0.53922,0.52455,0.67029
0.53922,0.52455,0.67029
0.5389,0.52327,0.67018
0.5389,0.52327,0.67018
0.54059,0.52425,0.65276
0.54059,0.52425,0.65276
0.54141,0.52673,0.65307
0.54141,0.52673,0.65307
0.54081,0.5269,0.66286
0.54081,0.5269,0.66286
0.54126,0.52683,0.66298
0.54126,0.52683,0.66298
0.54129,0.52569,0.65824
0.54129,0.52569,0.65824
0.54041,0.52324,0.65789
0.54041,0.52324,0.65789
0.53975,0.52351,0.66144
0.53975,0.52351,0.66144
0.53984,0.52628,0.66166
0.53984,0.52628,0.66166
0.54029,0.52702,0.66246
0.54029,0.52702,0.66246
0.54053,0.52577,0.66239
0.54053,0.52577,0.66239
0.5392,0.52467,0.67076
0.5392,0.52467,0.67076
0.53858,0.52596,0.67076
0.53858,0.52596,0.67076
0.54124,0.5282,0.65226
0.54124,0.5282,0.65226
0.54124,0.5282,0.65226
0.54042,0.52744,0.66255
0.54042,0.52744,0.66255
0.54084,0.52867,0.66272
0.54084,0.52867,0.66272
0.54234,0.52945,0.6504
0.54234,0.52945,0.6504
0.54206,0.53072,0.65046
0.54206,0.53072,0.65046
0.54188,0.53104,0.65039
0.54188,0.53104,0.65039
0.54191,0.53102,0.65041
0.54191,0.53102,0.65041
0.54072,0.52998,0.66221
0.54072,0.52998,0.66221
0.54072,0.52998,0.66221
0.5402,0.52952,0.66099
0.5402,0.52952,0.66099
0.54005,0.52831,0.66084
0.54005,0.52831,0.66084
0.54195,0.52891,0.64644
0.54195,0.52891,0.64644
0.5424,0.52884,0.64655
0.5424,0.52884,0.64655
0.54007,0.52742,0.66619
0.54007,0.52742,0.66619
0.54005,0.52243,0.66576
0.54005,0.52243,0.66576
0.54231,0.52447,0.64804
0.54231,0.52447,0.64804
0.54231,0.52447,0.64804
0.54125,0.52298,0.65715
0.54125,0.52298,0.65715
0.5415,0.52543,0.65743
0.5415,0.52543,0.65743
0.54268,0.52709,0.64872
0.54268,0.52709,0.64872
0.5422,0.53088,0.64894
0.5422,0.53088,0.64894
0.53998,0.52884,0.66562
0.53998,0.52884,0.66562
0.53998,0.52884,0.66562
0.54095,0.52987,0.65748
0.54095,0.52987,0.65748
0.54078,0.52867,0.6573
0.54078,0.52867,0.6573
0.54149,0.52976,0.65669
0.54149,0.52976,0.65669
0.54187,0.52844,0.6567
0.54187,0.52844,0.6567
0.54106,0.52648,0.65398
0.54106,0.52648,0.65398
0.54036,0.52781,0.65394
0.54036,0.52781,0.65394
0.53905,0.52774,0.669
0.53905,0.52774,0.669
